Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241587,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,3,76829
241588,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,3,77389
241589,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,3,77389
241590,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,3,82877
241591,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,3,82877
241592,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,3,82989
241593,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,3,82989
241594,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.33,3,90124
241595,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,3,94604
241596,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,3,96844
241597,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,3,96844
241598,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,3,106476
241599,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,3,111964
241600,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,4,23484
241601,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,4,23898
241602,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,4,23898
241603,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,4,31682
241604,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,4,49613
241605,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,4,49613
241606,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,4,49613
241607,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,4,49613
241608,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,4,49613
241609,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,4,49613
241610,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,4,49613
241611,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,4,49613
241612,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,4,49613
241613,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,4,49613
241614,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Business,25.83,4,49613
241615,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Business,26.08,4,49613
241616,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Chennai,Business,27.42,4,49613
241617,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,24.42,4,51117
241618,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,4,57565
241619,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,4,57565
241620,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,4,57554
241621,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,4,57554
241622,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,4,61933
241623,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,4,61933
241624,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,4,61933
241625,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,4,61933
241626,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,4,61933
241627,Vistara,UK-960,Mumbai,Morning,one,Morning,Chennai,Business,22.0,4,61933
241628,Vistara,UK-994,Mumbai,Morning,one,Morning,Chennai,Business,23.5,4,61933
241629,Vistara,UK-960,Mumbai,Morning,one,Evening,Chennai,Business,28.42,4,61933
241630,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,4,64173
241631,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,4,64173
241632,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,4,64173
241633,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,28.25,4,64173
241634,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Business,10.5,4,64879
241635,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.33,4,65405
241636,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.25,4,65405
241637,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,15.75,4,65405
241638,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,4,68743
241639,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.58,4,69407
241640,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,4,69885
241641,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,4,69885
241642,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,4,69885
241643,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,4,69885
241644,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,4,69885
241645,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,13.75,4,70881
241646,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,4,72125
241647,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,4,72125
241648,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,4,72125
241649,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,4,72125
241650,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,4,72125
241651,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,4,72125
241652,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,4,79517
241653,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,4,79517
241654,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,4,79517
241655,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Business,11.17,4,86338
241656,Vistara,UK-841,Mumbai,Morning,two_or_more,Night,Chennai,Business,11.33,4,86383
241657,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,5,23484
241658,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,5,23484
241659,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,5,23898
241660,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,5,23898
241661,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,5,23898
241662,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,5,23898
241663,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,5,31682
241664,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,5,49613
241665,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,5,49613
241666,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,5,49613
241667,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,5,49613
241668,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,5,49613
241669,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,5,49613
241670,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,5,49613
241671,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,5,49613
241672,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,5,49613
241673,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,5,49613
241674,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,5,49613
241675,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,5,49613
241676,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,5,49613
241677,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,5,49613
241678,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,5,49613
241679,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,5,49613
241680,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,5,49613
241681,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,5,49613
241682,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,5,49613
241683,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,5,49613
241684,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,5,49613
241685,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,5,49613
241686,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Business,13.42,5,51117
241687,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,26.25,5,51117
241688,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,5,57453
241689,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,5,57453
241690,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,5,57453
241691,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,5,57565
241692,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,5,57565
241693,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,5,61933
241694,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,5,61933
241695,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,5,61933
241696,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,5,61933
241697,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,5,61933
241698,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,5,61933
241699,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,5,61933
241700,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,5,61933
241701,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,5,61933
241702,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,5,61933
241703,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,5,61933
241704,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,5,61933
241705,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,5,64173
241706,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,5,64173
241707,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,5,64173
241708,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,5,64173
241709,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,5,64173
241710,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,5,64173
241711,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,5,68743
241712,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,13.33,5,69407
241713,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,5,69407
241714,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,5,69885
241715,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,5,69885
241716,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,5,69885
241717,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,14.08,5,70881
241718,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,5,72618
241719,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,5,72797
241720,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,5,72797
241721,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,5,72797
241722,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,5,79517
241723,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,5,79517
241724,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,5,79517
241725,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,5,80626
241726,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,5,80749
241727,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,5,80749
241728,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,5,80749
241729,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,5,82877
241730,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,5,82877
241731,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,5,82877
241732,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,5,86338
241733,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,6,23484
241734,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,6,23484
241735,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,6,23898
241736,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,6,23898
241737,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,6,23898
241738,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,6,23898
241739,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,6,31682
241740,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,6,49613
241741,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,6,49613
241742,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,6,49613
241743,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,6,49613
241744,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,6,49613
241745,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,6,49613
241746,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,6,49613
241747,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,6,49613
241748,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,6,49613
241749,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,6,49613
241750,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,6,49613
241751,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,6,49613
241752,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,6,49613
241753,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,6,49613
241754,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,6,49613
241755,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,6,49613
241756,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,6,49613
241757,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,6,49613
241758,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,6,49613
241759,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,6,49613
241760,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,6,49613
241761,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,6,49613
241762,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,6,49613
241763,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,6,49613
241764,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,6,49613
241765,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,6,49613
241766,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,6,49613
241767,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,20.17,6,51117
241768,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,6,57453
241769,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,6,57453
241770,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,6,57453
241771,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,6,61933
241772,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,6,61933
241773,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,6,61933
241774,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,6,61933
241775,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,6,61933
241776,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,6,61933
241777,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,6,61933
241778,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,6,61933
241779,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,6,61933
241780,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,6,64173
241781,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,6,64173
241782,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,6,64173
241783,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,6,64173
241784,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,6,64173
241785,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,6,64173
241786,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,6,64173
241787,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,6,64173
241788,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,6,64173
241789,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,6,68743
241790,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,6,68743
241791,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,6,69885
241792,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,6,69885
241793,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,6,69885
241794,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,6,69885
241795,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,6,69885
241796,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,6,69885
241797,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,13.75,6,70881
241798,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,6,79517
241799,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,6,79517
241800,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,6,79517
241801,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,6,80626
241802,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,6,82877
241803,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,6,82877
241804,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,6,82877
241805,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,7,23484
241806,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,7,23484
241807,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,7,23898
241808,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,7,23898
241809,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,7,23898
241810,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,7,23898
241811,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,7,31682
241812,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,7,49613
241813,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,7,49613
241814,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,7,49613
241815,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,7,49613
241816,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,7,49613
241817,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,7,49613
241818,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,7,49613
241819,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,7,49613
241820,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,7,49613
241821,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,7,49613
241822,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,7,49613
241823,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,7,49613
241824,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,7,49613
241825,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,7,49613
241826,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,7,49613
241827,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,7,49613
241828,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,7,49613
241829,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,7,49613
241830,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,7,49613
241831,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,7,49613
241832,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,7,49613
241833,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,7,49613
241834,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,7,49613
241835,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,7,49613
241836,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.17,7,51117
241837,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,22.75,7,51117
241838,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,7,57453
241839,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,7,57453
241840,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,7,57453
241841,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,7,57565
241842,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,7,57565
241843,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,7,57554
241844,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,7,57554
241845,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,7,61933
241846,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,7,61933
241847,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,7,61933
241848,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,7,61933
241849,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,7,61933
241850,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,7,61933
241851,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,7,64173
241852,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,7,64173
241853,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,7,64173
241854,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,7,64173
241855,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,7,64173
241856,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,7,64173
241857,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,7,64173
241858,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,7,64173
241859,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,7,68743
241860,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,7,70300
241861,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,7,72125
241862,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,7,72125
241863,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,7,72618
241864,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,7,77389
241865,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,7,77389
241866,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,7,77389
241867,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,7,77389
241868,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,7,77389
241869,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,7,79517
241870,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,7,79517
241871,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,7,80626
241872,Vistara,UK-845,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.33,7,80626
241873,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,7,82620
241874,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,7,82620
241875,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,7,84860
241876,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,7,92812
241877,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,7,98076
241878,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,7,98076
241879,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,7,100204
241880,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,8,23484
241881,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,8,23898
241882,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,8,23898
241883,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,8,23898
241884,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,8,23898
