Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213812,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,24,54777
213813,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,24,54777
213814,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Bangalore,Business,16.33,24,54777
213815,Vistara,UK-933,Delhi,Afternoon,one,Morning,Bangalore,Business,17.33,24,54777
213816,Vistara,UK-981,Delhi,Night,one,Evening,Bangalore,Business,20.08,24,54777
213817,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,24,57017
213818,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,24,57017
213819,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,24,57017
213820,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,24,57017
213821,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,24,57017
213822,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,24,57017
213823,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,24,57017
213824,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,24,57017
213825,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,24,57017
213826,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,24,57017
213827,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,24,57017
213828,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,24,57017
213829,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,15.33,24,57017
213830,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,24,57017
213831,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,17.0,24,57017
213832,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,24,62617
213833,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,24,62617
213834,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,24,62617
213835,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,25,32859
213836,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,25,32859
213837,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,25,32859
213838,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,25,32859
213839,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,25,32859
213840,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,25,32859
213841,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,25,32859
213842,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,25,32859
213843,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,25,32859
213844,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,25,32859
213845,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,25,32859
213846,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,25,32859
213847,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,25,35490
213848,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,25,35490
213849,Air_India,AI-811,Delhi,Evening,one,Night,Bangalore,Business,27.25,25,37594
213850,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,25,39783
213851,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Business,19.67,25,39783
213852,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,25,40296
213853,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,25,42457
213854,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,25,42457
213855,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,25,42457
213856,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,25,42457
213857,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,25,42457
213858,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,25,42457
213859,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,25,42457
213860,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,25,42457
213861,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,25,42457
213862,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,25,42457
213863,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,25,42457
213864,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,25,42457
213865,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,25,42457
213866,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,25,42457
213867,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,25,42457
213868,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,25,42457
213869,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Business,23.5,25,42457
213870,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,25,42457
213871,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,25,42457
213872,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,25,42457
213873,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Business,26.42,25,45371
213874,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,25,48234
213875,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,25,49177
213876,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,25,49177
213877,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,25,49177
213878,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,25,49177
213879,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,25,49177
213880,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,25,49177
213881,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,25,49177
213882,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,25,49177
213883,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,25,50297
213884,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,25,50297
213885,Air_India,AI-767,Delhi,Afternoon,one,Night,Bangalore,Business,8.67,25,52522
213886,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Business,14.0,25,52522
213887,Air_India,AI-423,Delhi,Early_Morning,one,Night,Bangalore,Business,16.0,25,52522
213888,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,25,52873
213889,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,25,54777
213890,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,25,54777
213891,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,25,54777
213892,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,25,54777
213893,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,25,54777
213894,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,25,54777
213895,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,25,54777
213896,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,25,54777
213897,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,25,54777
213898,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,25,54777
213899,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,25,54777
213900,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,25,54777
213901,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,25,54777
213902,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,25,54777
213903,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,25,54777
213904,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,25,54777
213905,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,25,54777
213906,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,25,57017
213907,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,25,57017
213908,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,25,57017
213909,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,25,57017
213910,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,25,57017
213911,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,25,57017
213912,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,25,57017
213913,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,25,57017
213914,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,25,57017
213915,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,25,57017
213916,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,25,57017
213917,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,25,57017
213918,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,25,62617
213919,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,25,62617
213920,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,25,62617
213921,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,26,32859
213922,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,26,32859
213923,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,26,32859
213924,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,26,32859
213925,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,26,32859
213926,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,26,32859
213927,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,26,32859
213928,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,26,32859
213929,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,26,32859
213930,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,26,32859
213931,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,26,32859
213932,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,26,32859
213933,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,26,35490
213934,Air_India,AI-560,Delhi,Morning,one,Afternoon,Bangalore,Business,6.17,26,35490
213935,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Business,14.67,26,37594
213936,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,26,39783
213937,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,26,42457
213938,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,26,42457
213939,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,26,42457
213940,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,26,42457
213941,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,26,42457
213942,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,26,42457
213943,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Business,7.83,26,42457
213944,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,26,42457
213945,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,26,42457
213946,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,26,42457
213947,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,26,42457
213948,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,26,42457
213949,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,26,42457
213950,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,26,42457
213951,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,26,42457
213952,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Business,22.5,26,42457
213953,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Business,23.5,26,42457
213954,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,26,42457
213955,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Business,24.67,26,42457
213956,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,26,42457
213957,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,26,45033
213958,Air_India,AI-415,Delhi,Evening,one,Night,Bangalore,Business,28.08,26,45371
213959,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,26,48234
213960,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,26,49177
213961,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,26,49177
213962,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,26,49177
213963,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,26,49177
213964,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,26,49177
213965,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,26,49177
213966,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,26,49177
213967,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,26,49177
213968,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,26,50297
213969,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,26,50297
213970,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Business,5.58,26,52522
213971,Air_India,AI-764,Delhi,Evening,one,Late_Night,Bangalore,Business,8.92,26,52522
213972,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,26,52522
213973,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Business,19.0,26,52522
213974,Air_India,AI-762,Delhi,Night,one,Night,Bangalore,Business,24.58,26,52522
213975,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,27.92,26,52522
213976,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,26,54777
213977,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,26,54777
213978,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,26,54777
213979,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,26,54777
213980,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,26,54777
213981,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,26,54777
213982,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,26,54777
213983,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,26,54777
213984,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,26,54777
213985,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,26,54777
213986,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,26,54777
213987,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,26,54777
213988,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,26,54777
213989,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,26,54777
213990,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,26,54777
213991,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,26,57017
213992,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,26,57017
213993,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,26,57017
213994,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,26,57017
213995,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,26,57017
213996,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,26,57017
213997,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,26,57017
213998,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,26,57017
213999,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,26,57017
214000,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,26,57017
214001,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,26,57017
214002,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,26,57017
214003,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,26,62617
214004,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,26,62617
214005,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,26,62617
214006,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,26,62729
214007,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,26,62729
214008,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,27,32859
214009,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,27,32859
214010,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,27,32859
214011,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,27,32859
214012,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,27,32859
214013,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,27,32859
214014,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,27,32859
214015,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,27,32859
214016,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,27,32859
214017,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,27,32859
214018,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,27,32859
214019,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,27,32859
214020,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,27,32859
214021,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.33,27,35490
214022,Air_India,AI-837,Delhi,Evening,one,Morning,Bangalore,Business,16.42,27,35490
214023,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Business,17.5,27,35490
214024,Air_India,AI-542,Delhi,Morning,one,Morning,Bangalore,Business,25.0,27,35490
214025,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Business,26.58,27,35490
214026,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Business,6.08,27,39783
214027,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.25,27,39783
214028,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,27,42457
214029,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,27,42457
214030,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,27,42457
214031,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,27,42457
214032,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,27,42457
214033,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,27,42457
214034,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,27,42457
214035,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,27,42457
214036,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,27,42457
214037,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,27,42457
214038,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,27,42457
214039,Air_India,AI-868,Delhi,Evening,one,Morning,Bangalore,Business,17.17,27,42457
214040,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Business,17.33,27,42457
214041,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,27,42457
214042,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,27,45033
214043,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Business,26.42,27,45371
214044,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Business,4.83,27,48234
214045,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,6.08,27,49177
214046,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,27,49177
214047,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,27,49177
214048,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,27,49177
214049,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,27,49177
214050,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,27,49177
214051,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,27,49177
214052,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,13.33,27,49177
214053,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,27,50297
214054,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,27,50297
214055,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Business,14.0,27,52522
214056,Air_India,AI-423,Delhi,Early_Morning,one,Night,Bangalore,Business,16.0,27,52522
214057,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,27,54777
214058,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,27,54777
214059,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,27,54777
214060,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,27,54777
214061,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,27,54777
214062,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,27,54777
214063,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,27,54777
214064,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,27,54777
214065,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Business,10.17,27,54777
214066,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,27,54777
214067,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,11.17,27,54777
214068,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,27,54777
214069,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,13.08,27,54777
214070,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,27,57017
214071,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,8.92,27,57017
214072,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,27,57017
214073,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,27,57017
214074,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,27,57017
214075,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,27,57017
214076,Vistara,UK-943,Delhi,Early_Morning,one,Night,Bangalore,Business,13.42,27,57017
214077,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,27,57017
214078,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,27,57017
214079,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,27,57017
214080,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,27,62617
214081,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,27,62617
214082,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,27,62617
214083,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,27,62729
214084,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,27,62729
214085,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,13.5,27,62729
214086,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,27,62729
214087,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,27,64969
214088,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,13.83,27,64969
214089,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,28,32859
214090,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,28,32859
214091,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,28,32859
214092,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Business,2.75,28,32859
214093,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,28,32859
214094,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,28,32859
214095,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,28,32859
214096,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,28,32859
214097,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,28,32859
214098,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,28,32859
214099,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Business,2.75,28,32859
214100,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,28,32859
214101,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,28,32859
214102,Air_India,AI-491,Delhi,Morning,one,Afternoon,Bangalore,Business,24.92,28,36546
214103,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,28,37594
214104,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,28,39783
214105,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,28,42457
214106,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,28,42457
214107,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,8.5,28,42457
214108,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,28,42457
