Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155604,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,27,6132
155605,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,27,6132
155606,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,27,6132
155607,GO_FIRST,G8-513,Hyderabad,Morning,two_or_more,Night,Delhi,Economy,11.42,27,6132
155608,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,27,6132
155609,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,27,6132
155610,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,27,6133
155611,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,27,6133
155612,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,27,6133
155613,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,27,6133
155614,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Delhi,Economy,24.17,27,6167
155615,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,27,7257
155616,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,27,7257
155617,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,27,7288
155618,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,28,2200
155619,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,28,2350
155620,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,28,2350
155621,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,28,2228
155622,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,28,2228
155623,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,28,2228
155624,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,28,2228
155625,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,28,2228
155626,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,28,2228
155627,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,28,2228
155628,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,28,2228
155629,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,28,2228
155630,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,28,2228
155631,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,28,2228
155632,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,28,2228
155633,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,28,2276
155634,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,28,2276
155635,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,28,2276
155636,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,28,2278
155637,Indigo,6E-2763,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,28,2278
155638,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,28,2278
155639,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,28,2276
155640,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,28,2276
155641,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,28,2665
155642,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,28,2665
155643,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,28,2877
155644,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,28,2694
155645,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,28,2694
155646,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,28,2694
155647,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,28,2694
155648,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,28,2694
155649,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,28,2694
155650,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,28,2696
155651,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,28,2696
155652,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,28,3201
155653,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,28,3243
155654,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,28,3729
155655,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,28,3729
155656,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,28,3729
155657,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,28,3729
155658,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,28,3775
155659,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.83,28,3775
155660,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,28,4126
155661,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,28,4172
155662,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,9.83,28,4387
155663,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,10.92,28,4387
155664,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,28,4387
155665,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.0,28,4387
155666,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,28,4387
155667,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,28,4387
155668,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.83,28,4387
155669,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,28,4387
155670,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,15.33,28,4387
155671,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,28,4387
155672,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,28,4387
155673,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,28,4387
155674,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,28,4431
155675,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,28,4431
155676,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,28,4593
155677,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,28,4593
155678,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,28,4746
155679,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,28,4746
155680,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,28,4746
155681,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,28,5118
155682,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,28,5577
155683,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,28,5577
155684,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,28,5656
155685,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,28,5656
155686,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,28,5656
155687,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,28,5656
155688,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,28,5656
155689,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,28,5656
155690,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,28,5656
155691,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,28,5656
155692,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,28,5656
155693,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,28,5656
155694,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,28,5365
155695,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,28,5365
155696,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,28,5823
155697,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,28,5823
155698,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,28,5823
155699,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,28,5823
155700,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,28,5823
155701,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,28,5823
155702,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,28,5823
155703,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,28,5823
155704,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,28,5823
155705,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.0,28,5823
155706,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.0,28,5823
155707,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,28,5892
155708,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,28,5892
155709,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,28,5892
155710,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,28,5892
155711,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,28,5892
155712,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,28,5892
155713,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,28,5892
155714,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,28,5892
155715,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,28,5892
155716,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,28,5892
155717,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,28,5697
155718,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,27.42,28,5697
155719,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,28,5708
155720,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,4.92,28,5720
155721,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,28,5720
155722,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,28,5788
155723,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,28,5809
155724,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,28,6292
155725,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,28,6292
155726,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,28,6292
155727,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,28,6292
155728,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,28,6292
155729,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,28,6292
155730,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,28,6292
155731,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.33,28,6117
155732,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,14.33,28,6117
155733,Air_India,AI-515,Hyderabad,Morning,one,Morning,Delhi,Economy,23.33,28,6117
155734,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,28,6128
155735,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,28,6128
155736,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,28,6128
155737,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,27.17,28,6128
155738,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,28,6132
155739,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,28,6132
155740,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,28,6132
155741,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,28,6132
155742,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,28,6132
155743,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,28,6132
155744,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.83,28,6132
155745,GO_FIRST,G8-513,Hyderabad,Morning,two_or_more,Night,Delhi,Economy,11.42,28,6132
155746,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,28,6132
155747,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,28,6132
155748,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,28,6133
155749,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,28,6133
155750,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,28,6133
155751,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,28,6133
155752,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,28,6133
155753,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,28,6133
155754,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,28,6167
155755,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,28,7257
155756,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,28,7257
155757,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,28,7288
155758,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.5,28,7813
155759,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,29,2228
155760,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,29,2228
155761,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,29,2228
155762,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,29,2228
155763,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,29,2228
155764,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,29,2228
155765,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,29,2228
155766,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,29,2228
155767,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,29,2228
155768,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,29,2276
155769,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,29,2276
155770,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,29,2276
155771,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,29,2278
155772,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,29,2665
155773,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,29,2665
155774,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,29,2665
155775,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,29,2877
155776,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,29,2694
155777,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,29,2694
155778,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,29,2694
155779,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,29,2694
155780,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,29,2696
155781,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,29,2696
155782,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,29,2696
155783,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,29,2696
155784,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,29,3191
155785,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,29,3191
155786,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,29,3191
155787,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,29,3201
155788,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,29,3243
155789,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,29,3729
155790,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,29,3729
155791,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,29,3775
155792,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,29,3775
155793,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,29,4044
155794,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,29,4126
155795,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,29,4172
155796,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,29,4213
155797,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,29,4213
155798,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,29,4213
155799,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,29,4221
155800,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,29,4387
155801,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,29,4387
155802,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,29,4387
155803,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,29,4387
155804,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,29,4387
155805,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,29,4387
155806,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,29,4387
155807,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,29,4439
155808,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,29,4464
155809,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,29,4593
155810,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,29,4593
155811,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,29,4746
155812,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,29,4746
155813,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,29,4964
155814,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,29,5118
155815,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,29,5577
155816,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,29,5577
155817,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,29,5656
155818,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,29,5656
155819,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,29,5656
155820,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,29,5656
155821,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,29,5656
155822,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,29,5656
155823,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,29,5365
155824,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,29,5365
155825,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,29,5410
155826,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,29,5823
155827,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,29,5823
155828,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,29,5823
155829,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,29,5823
155830,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,29,5823
155831,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,29,5823
155832,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,29,5823
155833,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,26.0,29,5823
155834,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,27.08,29,5823
155835,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,29,5892
155836,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,29,5892
155837,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,29,5892
155838,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,29,5892
155839,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,29,5892
155840,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,29,5892
155841,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,29,5892
155842,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,29,5892
155843,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,29,5892
155844,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,29,5892
155845,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,29,5708
155846,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,4.92,29,5720
155847,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,29,5720
155848,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,29,6133
155849,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,29,6133
155850,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,29,6138
155851,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,29,6138
155852,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.0,29,6138
155853,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.0,29,6138
155854,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,29,6181
155855,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,29,6181
155856,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,29,6292
155857,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,29,6292
155858,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,29,6292
155859,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,29,6292
155860,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,29,6292
155861,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,29,6292
155862,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,29,6292
155863,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,29,5998
155864,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,29,6128
155865,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,29,6128
155866,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,29,6128
155867,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,27.17,29,6128
155868,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,29,6132
155869,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,29,6132
155870,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,29,6132
155871,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,29,6132
155872,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,29,6132
155873,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,29,6132
155874,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,29,6132
155875,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,29,6132
155876,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,29,6132
155877,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,29,6133
155878,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,29,6133
155879,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,29,6133
155880,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,29,6133
155881,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,29,6167
