Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129431,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,15,5017
129432,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,15,7053
129433,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,15,7959
129434,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,15,7959
129435,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Mumbai,Economy,10.75,15,7958
129436,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Mumbai,Economy,25.08,15,7958
129437,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,15,7958
129438,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,15,7958
129439,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,15,7958
129440,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.83,15,7959
129441,Indigo,6E-6227,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.92,15,7959
129442,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.08,15,7959
129443,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,15,7958
129444,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,15,7958
129445,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,15,7958
129446,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,15,7958
129447,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,15,7958
129448,SpiceJet,SG-732,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.92,15,7958
129449,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,15,7958
129450,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,15,7958
129451,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,15,7958
129452,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,15,7958
129453,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,15,7958
129454,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,15,7958
129455,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,15,7958
129456,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.5,15,7958
129457,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,15,7958
129458,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,15,7958
129459,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,12.67,15,7958
129460,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,15,7958
129461,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,15,7958
129462,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,15,7958
129463,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,14.75,15,7958
129464,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,15,7958
129465,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,15,7958
129466,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,15,7958
129467,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,15,7958
129468,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Mumbai,Economy,16.42,15,7958
129469,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,15,7958
129470,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,15,7958
129471,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,15,7958
129472,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,15,7958
129473,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,15,7958
129474,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,15,7958
129475,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,15,7959
129476,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,15,7959
129477,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,15,7959
129478,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,15,7959
129479,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,15,7959
129480,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,15,7959
129481,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,15,7959
129482,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,15,7959
129483,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,15,7959
129484,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,15,7959
129485,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,15,7959
129486,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,15,7959
129487,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,15,7959
129488,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,15,8379
129489,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,15,8111
129490,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,15,8555
129491,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,15,8555
129492,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,15,8555
129493,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,15,8555
129494,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,15,8555
129495,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,15,8555
129496,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,15,8555
129497,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,15,8555
129498,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,15,8555
129499,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,15,8555
129500,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,15,8555
129501,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,15,8555
129502,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,15,8555
129503,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,15,8555
129504,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,15,8555
129505,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,15,8555
129506,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,15,8555
129507,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,15,8555
129508,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,15,8274
129509,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.67,15,8379
129510,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,15,8799
129511,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,15,8575
129512,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,15,8575
129513,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,15,8575
129514,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,15,8799
129515,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.83,15,8799
129516,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,15,9199
129517,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,15,9199
129518,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,15,9219
129519,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,15,8890
129520,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,15,8890
129521,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,15,9310
129522,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,15,9313
129523,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,25.33,15,10110
129524,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,15,9638
129525,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,15,9835
129526,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,15,9961
129527,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,15,10063
129528,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,40.42,15,10063
129529,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,15,10425
129530,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,15,10425
129531,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,15,10425
129532,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,15,10425
129533,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,15,10425
129534,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,15,10425
129535,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,15,10425
129536,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,15,10425
129537,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,15,10604
129538,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,15,10525
129539,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,37.0,15,10525
129540,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,15,10578
129541,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,15,10689
129542,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,15,11139
129543,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,15,11139
129544,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,15,11004
129545,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Economy,14.83,15,11099
129546,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,15,11109
129547,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,15,11109
129548,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,15,11109
129549,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,15,11156
129550,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,33.42,15,11156
129551,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.25,15,11323
129552,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,13.5,15,11323
129553,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,13.83,15,11323
129554,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.42,15,11323
129555,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Morning,Mumbai,Economy,25.33,15,11323
129556,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Morning,Mumbai,Economy,26.42,15,11323
129557,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,15,11675
129558,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,15,11675
129559,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,15,11675
129560,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,15,11675
129561,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,15,11675
129562,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,15,11675
129563,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,15,11675
129564,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,15,11675
129565,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,15,11675
129566,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,15,11490
129567,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,33.42,15,11490
129568,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,15,11618
129569,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,30.0,15,11618
129570,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,15,11952
129571,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,30.0,15,11952
129572,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,13.0,15,12894
129573,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,5.83,15,13314
129574,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,15,13314
129575,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.25,15,13314
129576,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,15.17,15,13314
129577,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,15,13910
129578,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,15,13629
129579,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,15,13734
129580,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,15,13734
129581,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,10.83,15,13734
129582,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.75,15,13734
129583,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.0,15,14144
129584,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,15,15565
129585,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,15,15917
129586,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.25,15,15729
129587,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,15,16363
129588,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,15,17739
129589,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,15,17739
129590,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,15,17739
129591,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,15,17829
129592,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,16,3379
129593,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,16,3379
129594,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.5,16,3379
129595,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,16,3987
129596,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,16,4499
129597,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,16,4253
129598,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.83,16,4499
129599,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,16,4499
129600,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,16,4499
129601,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.08,16,4499
129602,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,16,4499
129603,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.5,16,4651
129604,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,16,4651
129605,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.17,16,4651
129606,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,16,5045
129607,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,16,5045
129608,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,16,4750
129609,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,16,4759
129610,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,16,4912
129611,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,16,4912
129612,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,16,5017
129613,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,16,5017
129614,SpiceJet,SG-489,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,16,5017
129615,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,16,5070
129616,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,16,5102
129617,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,16,5102
129618,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,16,5102
129619,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,16,5102
129620,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,16,5102
129621,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,25.08,16,5102
129622,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Mumbai,Economy,10.75,16,5141
129623,SpiceJet,SG-516,Kolkata,Early_Morning,one,Early_Morning,Mumbai,Economy,25.08,16,5141
129624,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,16,5334
129625,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,16,5339
129626,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,16,5339
129627,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,16,5339
129628,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,16,5339
129629,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,16,5339
129630,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,16,5339
129631,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,16,5339
129632,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,16,5339
129633,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,16,5417
129634,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,25.67,16,5417
129635,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,16,5520
129636,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,16,5576
129637,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,16,5576
129638,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,16,5576
129639,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,16,5576
129640,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,16,5605
129641,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,16,5605
129642,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,16,5715
129643,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,16,6067
129644,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,16,6067
129645,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,16,6067
129646,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,16,6067
129647,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,16,6067
129648,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,16,6067
129649,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,16,6067
129650,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,16,5790
129651,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,16,5790
129652,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,16,5790
129653,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Economy,26.83,16,5820
129654,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,16,5888
129655,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,16,5888
129656,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,16,5888
129657,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,16,5888
129658,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,16,5888
129659,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,16,5888
129660,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,16,5888
129661,SpiceJet,SG-337,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.08,16,5913
129662,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,16,6268
129663,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,16,6276
129664,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,16,6276
129665,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,16,6308
129666,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,16,6308
129667,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.83,16,6308
129668,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,13.92,16,6308
129669,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,16,6308
129670,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,16,6711
129671,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,23.67,16,6711
129672,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,24.83,16,6711
129673,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Mumbai,Economy,21.5,16,6433
129674,Air_India,AI-9745,Kolkata,Morning,two_or_more,Morning,Mumbai,Economy,22.58,16,6433
129675,SpiceJet,SG-337,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.33,16,6807
129676,Air_India,AI-9745,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,5.83,16,6486
129677,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,16,6836
129678,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,16,6590
129679,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,16,6630
129680,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,16,6630
129681,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Economy,13.17,16,6631
129682,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,16,7046
129683,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,16,6717
129684,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.0,16,6717
129685,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,16,6717
129686,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,16,6717
129687,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,16,6717
129688,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,16,6804
129689,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,16,6883
129690,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,16,6883
129691,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,16,6883
129692,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,16,6883
129693,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,16,6883
129694,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,16,7347
129695,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,16,7347
129696,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,16,7347
129697,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,16,7347
129698,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,16,7347
129699,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,16,7347
129700,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,16,7032
129701,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,16,7032
129702,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,16,7032
129703,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,16,7032
129704,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,16,7032
129705,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,16,7032
