Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62274,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,6,11508
62275,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,6,11508
62276,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,6,11508
62277,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,6,11714
62278,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,6,11981
62279,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,22.58,6,12007
62280,Air_India,AI-888,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,6,12007
62281,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,26.08,6,12007
62282,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.08,6,12007
62283,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.5,6,12007
62284,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,34.08,6,12007
62285,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,6,12557
62286,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,6,12557
62287,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,6,12557
62288,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,6,12557
62289,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,6,12557
62290,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,6,12557
62291,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,6,12557
62292,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,6,12557
62293,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,6,12217
62294,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,6,12217
62295,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,4.92,6,12348
62296,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,6,12462
62297,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,6,12611
62298,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,6,12768
62299,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,6,12768
62300,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,6,12768
62301,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,6,12873
62302,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,6,12978
62303,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Kolkata,Economy,23.83,6,13024
62304,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Kolkata,Economy,27.0,6,13024
62305,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,6,13254
62306,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,6,13254
62307,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,6,13254
62308,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,6,13254
62309,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,6,13608
62310,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,6,13608
62311,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,6,13608
62312,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,6,13608
62313,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.83,6,13608
62314,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,6,13608
62315,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,6,13371
62316,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Kolkata,Economy,12.0,6,13943
62317,Indigo,6E-363,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,6,13619
62318,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,6,14028
62319,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,6,14028
62320,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,16.42,6,13926
62321,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,6,15183
62322,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,6,15541
62323,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,6,16023
62324,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,6,16023
62325,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,6,16023
62326,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,16.0,6,16023
62327,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,6,16023
62328,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,6,16023
62329,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,6,16443
62330,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,6,16443
62331,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,6,17336
62332,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,6,17598
62333,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,6,19168
62334,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,6,19751
62335,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,6,20537
62336,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,6,22796
62337,SpiceJet,SG-5074,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,7412
62338,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,7412
62339,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,7,7412
62340,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.58,7,7412
62341,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,7412
62342,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,7,7412
62343,Indigo,6E-6088,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.42,7,7413
62344,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,7,7413
62345,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,7,7413
62346,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,7,7413
62347,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,7,7413
62348,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,7,7411
62349,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,7,7412
62350,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,7,7412
62351,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,7,7412
62352,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,7,7412
62353,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,7,7412
62354,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,7,7412
62355,SpiceJet,SG-251,Mumbai,Evening,one,Morning,Kolkata,Economy,13.25,7,7412
62356,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,7,7412
62357,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,7,7412
62358,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,7,7412
62359,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,7,7412
62360,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,7,7412
62361,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,7,7412
62362,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,7,7412
62363,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,7,7412
62364,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,7,7412
62365,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,7,7412
62366,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,7,7412
62367,SpiceJet,SG-611,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,7,7412
62368,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,7,7412
62369,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,7,7518
62370,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,7,7518
62371,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,7,7518
62372,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,7,7518
62373,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,7,7518
62374,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,7,7518
62375,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,7,7728
62376,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,7833
62377,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,7,9303
62378,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,9303
62379,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,7,9303
62380,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,7,9879
62381,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,7,9879
62382,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,7,9879
62383,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,7,9879
62384,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,7,9879
62385,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,7,9879
62386,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,7,9879
62387,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,26.83,7,9566
62388,Indigo,6E-236,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.0,7,9723
62389,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Economy,19.75,7,9828
62390,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,7,9986
62391,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,7,10156
62392,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Kolkata,Economy,4.92,7,10196
62393,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,7,10593
62394,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,7,10353
62395,Indigo,6E-5391,Mumbai,Night,one,Early_Morning,Kolkata,Economy,9.67,7,10375
62396,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.5,7,10616
62397,Indigo,6E-544,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.0,7,10616
62398,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,7,10668
62399,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,7,10668
62400,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,7,10721
62401,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,7,10721
62402,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,7,11129
62403,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,7,11129
62404,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,7,11129
62405,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,7,11129
62406,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,7,11129
62407,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,7,11129
62408,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,7,11129
62409,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,7,10878
62410,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,7,11664
62411,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,7,11664
62412,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,7,11664
62413,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,7,11664
62414,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,7,11664
62415,Indigo,6E-6004,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.08,7,11346
62416,Indigo,6E-416,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.33,7,11346
62417,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,7,11351
62418,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,7,11508
62419,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,7,11508
62420,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,7,11508
62421,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,7,11508
62422,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,7,11508
62423,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,7,11508
62424,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,7,11508
62425,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,7,11508
62426,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,7,11508
62427,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,7,11508
62428,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,7,11508
62429,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,7,11508
62430,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,7,11508
62431,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,7,11508
62432,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,7,11508
62433,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,7,11508
62434,Indigo,6E-5312,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,7,11561
62435,Indigo,6E-168,Mumbai,Morning,one,Evening,Kolkata,Economy,7.92,7,11613
62436,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,9.58,7,11613
62437,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,7,11928
62438,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.67,7,11928
62439,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,7,11928
62440,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,7,11928
62441,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,7,11928
62442,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,7,11928
62443,Indigo,6E-2518,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.67,7,12029
62444,Indigo,6E-574,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,9.58,7,12029
62445,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,7,12557
62446,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,7,12557
62447,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,7,12557
62448,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,7,12557
62449,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,7,12557
62450,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,7,12557
62451,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,7,12557
62452,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,7,12557
62453,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,7,12243
62454,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,7,12348
62455,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,22.58,7,12637
62456,Air_India,AI-888,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,7,12637
62457,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,26.08,7,12637
62458,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.08,7,12637
62459,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.5,7,12637
62460,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,34.08,7,12637
62461,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,7,12663
62462,Indigo,6E-5349,Mumbai,Morning,one,Night,Kolkata,Economy,9.25,7,12768
62463,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,7,12873
62464,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,7,12978
62465,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Kolkata,Economy,23.83,7,13003
62466,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Kolkata,Economy,27.0,7,13003
62467,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,7,13031
62468,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.42,7,13170
62469,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,7,13241
62470,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,7,13241
62471,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,7,13608
62472,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,7,13608
62473,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,7,13608
62474,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,16.0,7,13608
62475,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,7,13608
62476,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,7,13608
62477,Air_India,AI-651,Mumbai,Morning,one,Morning,Kolkata,Economy,23.17,7,13529
62478,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,7,13674
62479,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,7,13674
62480,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,7,14028
62481,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.58,7,13926
62482,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,7,14343
62483,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,7,14343
62484,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,7,14343
62485,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,7,14343
62486,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,7,14343
62487,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.83,7,14343
62488,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,7,14343
62489,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,7,14763
62490,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,7,15078
62491,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,7,15603
62492,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.17,7,15261
62493,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,7,16128
62494,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,7,15813
62495,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,7,15813
62496,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,7,15813
62497,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,7,15813
62498,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,7,16442
62499,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,7,16601
62500,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,7,16759
62501,SpiceJet,SG-488,Mumbai,Morning,one,Night,Kolkata,Economy,9.83,7,18859
62502,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,7,19121
62503,Vistara,UK-821,Mumbai,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.33,7,19744
62504,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,7,22367
62505,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,7,25718
62506,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,8,7412
62507,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,8,7412
62508,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,8,7413
62509,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.67,8,7411
62510,AirAsia,I5-942,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.0,8,7411
62511,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Kolkata,Economy,12.5,8,7411
62512,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,8,7412
62513,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.75,8,7412
62514,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,8,7412
62515,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,8,7412
62516,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,8,7412
62517,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,8,7412
62518,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,8,7412
62519,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,8,7412
62520,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,8,7412
62521,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,8,7412
62522,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,8,7412
62523,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,8,7412
62524,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,8,7412
62525,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,8,7412
62526,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,8,7412
62527,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,8,7412
62528,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,8,7412
62529,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,8,7518
62530,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,8,7518
62531,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,8,7728
62532,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,8,7728
62533,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,8,7728
62534,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,8,7728
62535,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,8,7728
62536,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,8,7728
62537,Indigo,6E-395,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.33,8,8253
62538,Indigo,6E-6088,Mumbai,Night,zero,Night,Kolkata,Economy,2.42,8,8253
62539,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,8,8253
62540,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,8,8253
62541,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,8,8096
62542,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.58,8,8096
62543,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,8,8253
62544,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,8,8673
62545,Indigo,6E-6326,Mumbai,Afternoon,zero,Afternoon,Kolkata,Economy,2.67,8,8673
62546,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,8,8778
62547,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,8,8778
62548,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,8,8778
62549,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,8,9303
62550,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.5,8,9566
62551,Indigo,6E-227,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,4.08,8,9723
