Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271038,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,18,52063
271039,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,18,52063
271040,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Business,29.83,18,52063
271041,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,13.58,18,55739
271042,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,18,58750
271043,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,18,58750
271044,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,18,58750
271045,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,18,63935
271046,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,18,67497
271047,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,18,70510
271048,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,18,79817
271049,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,18,89729
271050,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,18,89729
271051,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,19,20356
271052,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,19,49207
