Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124034,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,29,5467
124035,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,29,5467
124036,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,29,5467
124037,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.75,29,5467
124038,Air_India,AI-732,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,23.25,29,5467
124039,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,29,5740
124040,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Delhi,Economy,25.42,29,5750
124041,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,29,6489
124042,Indigo,6E-893,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,29,6085
124043,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,29,6461
124044,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,29,6461
124045,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,29,6461
124046,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,29,6461
124047,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,29,6461
124048,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,29,6461
124049,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,29,6461
124050,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,13.75,29,6461
124051,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,29,6461
124052,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,29,6461
