Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267142,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,46,70431
267143,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,46,72201
267144,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,46,81284
267145,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,47,31982
267146,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Business,2.75,47,31982
267147,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,47,31982
267148,Air_India,AI-776,Kolkata,Morning,one,Evening,Mumbai,Business,8.0,47,31838
267149,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Business,3.58,47,31982
267150,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Business,4.25,47,31982
267151,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Business,12.17,47,37526
267152,Air_India,AI-776,Kolkata,Morning,one,Early_Morning,Mumbai,Business,22.0,47,37526
