Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49334,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,33,4158
49335,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.08,33,3819
49336,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Economy,12.75,33,3819
49337,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.25,33,3819
49338,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,33,3819
49339,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,33,3843
49340,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,33,3843
49341,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,33,3843
49342,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,33,3843
49343,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,33,3843
49344,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Economy,28.0,33,3843
49345,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,33,3846
49346,SpiceJet,SG-343,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,33,3965
49347,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Economy,26.42,33,3990
49348,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,33,4059
49349,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,33,4095
49350,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,33,4156
49351,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,33,4221
49352,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,33,4239
