Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159725,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,24.25,11,10967
159726,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,25.83,11,10967
159727,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,26.25,11,10967
159728,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,11,11436
159729,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,11,11854
159730,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,11,11854
159731,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,11,11854
159732,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,11,11854
159733,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,11,11854
159734,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,11,11854
159735,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,11,11854
159736,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,11,11854
159737,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,11,11854
159738,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,11,12171
159739,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,11,12223
159740,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,11,13168
159741,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,11,13063
159742,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,11,13221
159743,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,11,14218
159744,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,11,14113
159745,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,11,15097
159746,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,11,15204
159747,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,11,15321
159748,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,11,15636
159749,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,11,16161
159750,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,11,16318
159751,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,12,4453
159752,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,12,4453
