Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88931,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,26,2723
88932,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,26,2723
88933,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,26,2723
88934,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,26,2723
88935,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,26,2723
88936,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,26,2723
88937,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,26,2723
88938,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,26,2723
88939,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,26,2723
88940,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,26,2723
88941,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,26,3346
88942,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,26,3346
88943,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,26,3346
88944,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,26,3346
88945,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,26,3496
88946,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,26,3496
88947,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,26,3496
88948,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,26,3496
88949,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,26,3496
88950,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,26,3288
88951,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,26,3288
88952,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,26,3288
