Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104525,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,15,5177
104526,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,15,5177
104527,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,15,5177
104528,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,15,5177
104529,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,15,5177
104530,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,15,5177
104531,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,15,5177
104532,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,15,5177
104533,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,15,5179
104534,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,15,5410
104535,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,15,5410
104536,Indigo,6E-146,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.67,15,5410
104537,Indigo,6E-455,Bangalore,Morning,zero,Morning,Kolkata,Economy,2.67,15,5410
104538,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,15,5410
104539,Indigo,6E-201,Bangalore,Evening,zero,Night,Kolkata,Economy,2.67,15,5410
104540,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,15,5634
104541,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,15,5684
104542,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,15,5703
104543,Indigo,6E-172,Bangalore,Afternoon,zero,Afternoon,Kolkata,Economy,2.58,15,6500
104544,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,15,6638
104545,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,15,6638
104546,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,15,7803
104547,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.17,15,8118
104548,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,15,8118
104549,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,15,8118
104550,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,15,8118
104551,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,9.08,15,8118
104552,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,10.67,15,8118
