Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37608,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,18,2343
37609,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,18,2343
37610,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,18,2637
37611,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,18,2637
37612,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,18,2637
37613,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Economy,2.75,18,2658
37614,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Economy,2.83,18,2658
37615,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,18,2658
37616,Indigo,6E-6238,Delhi,Morning,zero,Morning,Chennai,Economy,2.83,18,2823
37617,SpiceJet,SG-1071,Delhi,Evening,zero,Night,Chennai,Economy,2.83,18,3251
37618,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,18,3251
37619,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,18,3251
37620,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,18,3251
37621,Indigo,6E-6205,Delhi,Afternoon,one,Late_Night,Chennai,Economy,11.5,18,2931
37622,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,18,2968
37623,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,18,3264
37624,Indigo,6E-2485,Delhi,Afternoon,zero,Afternoon,Chennai,Economy,2.92,18,3264
