Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231442,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,18,66928
231443,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,18,66928
231444,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,18,66928
231445,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,18,66928
231446,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,18,66928
231447,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,18,66928
231448,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,18,69168
231449,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.33,18,69168
231450,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,18,69168
231451,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,18,69168
231452,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.83,18,69168
